31.62701646	79.97331949	-165.69068472
32.03814412	79.80950646	-165.98220150
32.44843290	79.64357603	-166.27160240
32.85786235	79.47553637	-166.56100330
33.26642294	79.30539140	-166.85010193
33.67415590	79.13312343	-167.12675725
34.08108767	78.95872000	-167.38130198
34.48711621	78.78222398	-167.63584672
34.89217945	78.60366285	-167.90313895
35.29627625	78.42303796	-168.18064928
35.69949859	78.24030803	-168.44321805
36.10182877	78.05548001	-168.69213578
36.50320207	77.86858313	-168.94105352
36.90360786	77.67962234	-169.18997125
37.30303834	77.48860130	-169.43810729
37.70155415	77.29549026	-169.66547651
38.09909135	77.10031931	-169.88661877
38.49556162	76.90313216	-170.12426817
38.89099681	76.70391364	-170.36601206
39.28541342	76.50265546	-170.60426098
39.67886097	76.29933153	-170.82093919
40.07126630	76.09397885	-171.03457829
40.46260888	75.88660806	-171.24821739
40.85287834	75.67722465	-171.46185648
41.24208157	75.46582477	-171.66965562
41.63024776	75.25239180	-171.85808754
42.01730795	75.03696311	-172.04705517
42.40322071	74.81956210	-172.24749471
42.78799485	74.60018429	-172.45270910
43.17166490	74.37880982	-172.64700816
43.55422663	74.15544041	-172.82784397
43.93563268	73.93010335	-173.00867978
44.31587293	73.70280460	-173.18951559
44.69493769	73.47354997	-173.37019462
45.07285520	73.24232195	-173.53480740
45.44959639	73.00913770	-173.69098815
45.82513124	72.77401560	-173.84716891
46.19944977	72.53696189	-174.00334967
46.57254374	72.29798178	-174.15875053
46.94442721	72.05706595	-174.30173718
47.31505383	71.81424427	-174.45008711
47.68442448	71.56951629	-174.59843703
48.05252934	71.32288850	-174.74678696
48.41936443	71.07436351	-174.89220144
48.78494880	70.82392795	-175.01919299
49.14923923	70.57161103	-175.14544419
49.51222469	70.31742036	-175.27169540
49.87389555	70.06136270	-175.39794661
50.23425257	69.80343737	-175.51762432
50.59329780	69.54364254	-175.62316882
50.95099949	69.28200091	-175.72871332
51.30734814	69.01851945	-175.83425782
51.66233428	68.75320514	-175.93980232
52.01596172	68.48605497	-176.03501467
52.36821902	68.21707731	-176.12128312
52.71908544	67.94628783	-176.20755157
53.06855167	67.67369374	-176.29382001
53.41660842	67.39930226	-176.38008846
53.76325739	67.12311193	-176.45576615
54.10847939	66.84513788	-176.53061509
54.45226418	66.56538834	-176.60546403
54.79460266	66.28387074	-176.68031296
55.13548588	66.00059240	-176.75498183
55.47491969	65.71554827	-176.81156331
55.81288044	65.42875803	-176.86747137
56.14935858	65.14022974	-176.92337943
56.48434518	64.84997108	-176.97928749
56.81783349	64.55798787	-177.03166063
57.14982101	64.26428214	-177.06927454
57.48029030	63.96886920	-177.10688844
57.80923261	63.67175689	-177.14450235
58.13663918	63.37295310	-177.18211626
58.46250394	63.07246335	-177.21237199
58.78681921	62.77029462	-177.23215462
59.10957272	62.46645830	-177.25193725
59.43075589	62.16096247	-177.27171989
59.75036018	61.85381523	-177.29150252
60.06837860	61.54502330	-177.30016510
60.38480201	61.23459550	-177.30235763
60.69962118	60.92254089	-177.30455015
61.01282775	60.60886775	-177.30674268
61.32441339	60.29358442	-177.30893521
61.63436876	59.97670037	-177.29616836
61.94268643	59.65822322	-177.28079742
62.24935848	59.33816115	-177.26542647
62.55437678	59.01652265	-177.25005552
62.85773293	58.69331658	-177.23341955
63.15941456	58.36855620	-177.20029801
63.45941831	58.04224520	-177.16717647
63.75773620	57.71439227	-177.13405493
64.05436032	57.38500610	-177.10093339
64.34928037	57.05409815	-177.06253319
64.64248491	56.72168143	-177.01125464
64.93397227	56.38775793	-176.95997609
65.22373470	56.05233654	-176.90869755
65.51176451	55.71542615	-176.85741900
65.79804786	55.37704306	-176.79655424
66.08257737	55.03719622	-176.72648076
66.36535159	54.69588749	-176.65640729
66.64636301	54.35312592	-176.58633381
66.92560417	54.00892062	-176.51626034
67.20305639	53.66329483	-176.43248716
67.47872505	53.31624204	-176.34996586
67.75260208	52.96777238	-176.26815845
68.02467958	52.61789589	-176.18635103
68.29495033	52.26662184	-176.10454362
68.56339082	51.91398116	-176.00491553
68.83000953	51.55996303	-175.90431174
69.09480034	51.20457564	-175.80370796
69.35775621	50.84782841	-175.70310417
69.61886646	50.48973592	-175.59909519
69.87810970	50.13032800	-175.47819024
70.13549749	49.76958902	-175.35726792
70.39102302	49.40752855	-175.23634560
70.64467951	49.04415619	-175.11542328
70.89644982	48.67949674	-174.98602944
71.14632091	48.31356973	-174.84310195
71.39430332	47.94636017	-174.70017446
71.64039046	47.57787779	-174.55724697
71.88457579	47.20813238	-174.41431948
72.12683592	46.83715982	-174.25912335
72.36718756	46.46493479	-174.10802997
72.60561861	46.09147586	-173.95718195
72.84212239	45.71679347	-173.80633393
73.07669247	45.34089785	-173.65536200
73.30929595	44.96384245	-173.48530787
73.53994755	44.58560433	-173.31089130
73.76864766	44.20618307	-173.13647473
73.99539021	43.82558873	-172.96205816
74.22016668	43.44383567	-172.78605332
74.44293772	43.06099190	-172.58704557
74.66373286	42.67700781	-172.38738212
74.88254720	42.29189194	-172.18771606
75.09938840	41.90563043	-171.99679879
75.31423826	41.51825520	-171.80704574
75.52706370	41.12982675	-171.60137956
75.73788268	40.74031330	-171.39499107
75.94668994	40.34972474	-171.18856222
76.15347881	39.95807385	-170.98207795
76.35821918	39.56541879	-170.76173366
76.56090034	39.17178244	-170.52567595
76.76154326	38.77712569	-170.28950060
76.96014120	38.38146254	-170.05318030
77.15670155	37.98477861	-169.82626551
77.35118742	37.58714947	-169.59280920
77.54358893	37.18859792	-169.35129449
77.73391255	36.78911306	-169.10950154
77.92215643	36.38870069	-168.86738058
78.10830187	35.98740305	-168.62178814
78.29229896	35.58533299	-168.35306357
78.47417140	35.18244482	-168.07749791
78.65393506	34.77870755	-167.80363937
78.83160201	34.37409670	-167.54416058
79.00713692	33.96869612	-167.28660789
79.18046915	33.56267726	-167.00375874
79.35164171	33.15594907	-166.71894692
79.52065439	32.74851943	-166.43340090
79.68753663	32.34032321	-166.14699370
79.85221742	31.93154199	-165.84634226
80.01467488	31.52224300	-165.53470279
80.17493414	31.11237594	-165.23533099
80.33300113	30.70193689	-164.94094821
80.48890598	30.29085693	-164.64539625
80.64254637	29.87941959	-164.32618016
80.79391404	29.46766795	-163.99234791
80.94305482	29.05549650	-163.65533278
81.09001825	28.64278164	-163.32273916
81.23479721	28.22955406	-162.99751535
81.37727269	27.81617317	-162.66563549
81.51744348	27.40267155	-162.31746275
81.65535949	26.98892859	-161.96803380
81.79104195	26.57490276	-161.61722615
81.92463199	26.16017341	-161.25842215
82.05583716	25.74567126	-160.88780434
82.18470563	25.33128818	-160.51996229
82.31128549	24.91690754	-160.15735842
82.43561932	24.50242168	-159.79307921
82.55781215	24.08749995	-159.41090153
82.67779071	23.67240847	-159.00747754
82.79542553	23.25763340	-158.60319660
82.91073530	22.84316028	-158.21250943
83.02381903	22.42867525	-157.82763086
83.13467022	22.01423645	-157.41663012
83.24327075	21.59995081	-156.98685393
83.34960621	21.18591856	-156.54957554
83.45362786	20.77238544	-156.12575032
83.55537551	20.35925400	-155.70072594
83.65504706	19.94575395	-155.25958898
83.75244192	19.53275384	-154.80091056
83.84758801	19.12019835	-154.33592539
83.94055613	18.70783358	-153.87166339
84.03110055	18.29683418	-153.40407224
84.11947468	17.88613932	-152.93165479
84.20566811	17.47585357	-152.42929124
84.28980006	17.06545065	-151.92601559
84.37184747	16.65506993	-151.42123195
84.45149566	16.24638055	-150.90176814
84.52891665	15.83863154	-150.37485212
84.60418784	15.43150671	-149.82187227
84.67732946	15.02497507	-149.26741439
84.74835963	14.61901294	-148.71067594
84.81719279	14.21421144	-148.12742173
84.88385171	13.81056548	-147.51396583
84.94837932	13.40793987	-146.88866896
85.01083457	13.00607574	-146.25345582
85.07099991	12.60654490	-145.59868775
85.12907965	12.20818573	-144.92721973
85.18510148	11.81094769	-144.18363556
85.23896089	11.41575871	-143.42280284
85.29063439	11.02305245	-142.63635685
85.34026521	10.63198639	-141.81674904
85.38787270	10.24261668	-140.96763987
85.43314991	9.85783424	-140.04652649
85.47639858	9.47550983	-139.10116595
85.51747974	9.09728856	-138.02432582
85.55630754	8.72457681	-136.88762404
85.59306363	8.35628252	-135.64869409
85.62778164	7.99268484	-134.25786898
85.66005946	7.63899295	-132.72802493
85.68992912	7.29630370	-130.98885048
85.71723683	6.96816411	-128.93911001
85.74174688	6.65979297	-126.49857298
85.76299070	6.38039386	-123.50294536
85.77979553	6.15033976	-119.84741287
85.79129609	5.98778045	-115.50988723
85.79786606	5.89289230	-110.73545915
85.80110439	5.84555259	-105.78642466
85.80222834	5.82903188	-100.77109590
85.80237872	5.82681789	-95.74192997
85.80183603	5.83480362	-90.70782343
85.80094029	5.84796083	-85.67635711
85.79969703	5.86617340	-80.64741761
85.79823068	5.88758121	-75.62347678
85.79652646	5.91236391	-70.60437315
85.79462561	5.93988351	-65.59094195
85.79253544	5.96999690	-60.58351587
85.79026271	6.00256807	-55.58235013
85.78782310	6.03733445	-50.58784471
85.78521580	6.07426953	-45.60018165
85.78244901	6.11321867	-40.61961161
85.77952697	6.15408427	-35.64636870
85.77644788	6.19685314	-30.68062546
85.77321960	6.24137798	-25.72256526
85.76983742	6.28768545	-20.77238870
85.76630253	6.33572021	-15.83019292
85.76262055	6.38536730	-10.89623858
85.75877139	6.43685718	-5.97056829
85.75479036	6.48967877	-1.05343477
85.75067850	6.54378607	1.00833797
85.74643327	6.59918040	5.91063774
85.74204895	6.65590276	10.80412196
85.73748071	6.71449189	15.68852502
85.73274019	6.77475159	20.56379167
85.72781572	6.83678374	25.42962967
85.72269358	6.90071051	30.28590661
85.71737385	6.96647831	35.13238076
85.71183415	7.03430785	39.96880064
85.70606801	7.10421750	44.79493253
85.70006042	7.17632521	49.61045012
85.69378513	7.25087510	54.41497656
85.68723665	7.32785616	59.20825218
85.68037318	7.40767519	63.98965432
85.67317682	7.49044549	68.75880771
85.66561937	7.57638820	73.51519444
85.65762131	7.66628411	78.25755701
85.64920368	7.75976214	82.98631679
85.64015162	7.85903496	87.69798907
85.63049999	7.96350879	92.39397325
85.61979090	8.07783427	97.06658004
85.60776216	8.20433162	101.71066341
85.59328272	8.35403819	106.28397503
85.57497631	8.53952165	110.69048952
85.55166863	8.76994840	114.70152069
85.52302816	9.04497952	118.09125759
85.48892216	9.36184746	120.85188211
85.45164692	9.69618683	123.09741317
85.41116091	10.04657115	124.97190882
85.36759386	10.41027947	126.55005813
85.32078784	10.78717586	127.92093416
85.27014616	11.18043711	129.12981160
85.21764030	11.57384043	130.20468913
85.16290512	11.96994535	131.18720939
85.10490290	12.37560106	132.09033213
85.04455645	12.78371691	132.88173303
84.98197898	13.19330319	133.64853172
84.91587733	13.61226567	134.31637514
84.84759704	14.03158139	134.95967362
84.77733055	14.45005966	135.57900108
84.70419320	14.87278233	136.16946268
84.62824245	15.29903853	136.72511611
84.55069633	15.72195121	137.23327538
84.47114178	16.14392168	137.71053661
84.38804427	16.57280860	138.17946294
84.30298711	17.00018721	138.62006744
84.21571980	17.42735028	139.05660179
84.12608325	17.85503057	139.45808857
84.03384263	18.28423621	139.85542698
83.93975398	18.71143238	140.22509300
83.84371118	19.13719142	140.58374075
83.74596576	19.56050150	140.93584777
83.64569156	19.98495144	141.27769292
83.54056272	20.41995054	141.61112396
83.43425645	20.85005638	141.92764596
83.32744010	21.27293414	142.23849698
83.21934831	21.69193554	142.54114603
83.11007660	22.10690316	142.81825767
82.99525083	22.53415938	143.10106514
82.87899844	22.95804037	143.37024438
82.76031687	23.38225720	143.64165156
82.63853152	23.80909719	143.91726600
82.51843256	24.22206199	144.16568913
82.39588821	24.63569779	144.41238013
82.26913724	25.05571907	144.66222913
82.13998596	25.47592406	144.91385525
82.00912863	25.89406924	145.15907133
81.87803702	26.30564681	145.38486689
81.74550422	26.71465030	145.59774434
81.60848216	27.13034537	145.81212518
81.46588640	27.55556847	146.03308354
81.32267901	27.97537987	146.25211534
81.18448540	28.37391990	146.45776036
81.04516302	28.76945516	146.65662434
80.90284919	29.16725893	146.85539568
80.75450628	29.57549180	147.06057604
80.59679198	30.00261861	147.27530711
80.44635652	30.40367942	147.45520250
80.29651317	30.79723970	147.62648736
80.14490448	31.18965029	147.79771504
79.98901426	31.58730121	147.97168713
79.82531307	31.99874050	148.15044608
79.66267830	32.40150746	148.32063828
79.50373308	32.78957801	148.48637869
79.34362478	33.17512934	148.65485474
79.17800234	33.56849632	148.82786137
79.00772215	33.96733490	148.99956281
78.84479931	34.34381491	149.14941973
78.68195799	34.71526302	149.29229870
78.50975676	35.10296417	149.44187168
78.32904743	35.50437057	149.59727274
78.14483723	35.90799931	149.75144547
77.97157972	36.28267847	149.88185519
77.80008734	36.64896193	150.00598462
77.62721037	37.01373002	150.12951589
77.44255069	37.39854733	150.26033788
77.25514196	37.78416390	150.39109560
77.06835619	38.16370625	150.51979418
76.88878858	38.52420266	150.64380935
76.70558200	38.88770616	150.77035991
76.51366264	39.26397113	150.90155900
76.30243963	39.67288377	151.04420113
76.08901698	40.08068731	151.17255822
75.87341101	40.48734989	151.29714845
75.65563163	40.89285270	151.42173867
75.43568508	41.29718413	151.54632890
75.21357441	41.70033841	151.66751605
74.98929749	42.10231896	151.77578262
74.76287219	42.50309332	151.88404919
74.53430501	42.90265000	151.99231576
74.30360248	43.30097757	152.10058233
74.07076392	43.69807699	152.20010859
73.83579852	44.09393220	152.29392890
73.59871758	44.48852404	152.38774922
73.35952788	44.88184119	152.48156953
73.11823627	45.27387243	152.57536075
72.87484666	45.66461129	152.66512034
72.62937333	46.05403490	152.76050214
72.38181903	46.44213898	152.85588395
72.13219088	46.82891242	152.95126575
71.88049176	47.21435062	153.04123436
71.62672666	47.59844564	153.12303485
71.37090917	47.98117677	153.20483535
71.11304661	48.36253304	153.28663584
70.85314620	48.74250377	153.36820134
70.59120891	49.12108737	153.44021376
70.32724686	49.49826612	153.50941495
70.06126951	49.87402645	153.57861614
69.79328449	50.24835759	153.64781733
69.52329807	50.62125073	153.71477802
69.25131376	50.99270088	153.77234796
68.97734488	51.36268971	153.82991791
68.70139928	51.73120661	153.88748785
68.42348487	52.09824103	153.94505779
68.14360631	52.46378674	153.99622449
67.86177263	52.82783183	154.04293870
67.57799412	53.19036295	154.08965290
67.29227892	53.55136971	154.13636710
67.00463518	53.91084181	154.18298831
66.71506698	54.26877406	154.21968097
66.42358668	54.62515110	154.25614908
66.13020272	54.97996261	154.29261719
65.83492350	55.33319842	154.32908530
65.53775623	55.68484990	154.36179175
65.23870870	56.03490775	154.38847762
64.93779143	56.38335964	154.41516349
64.63501303	56.73019558	154.44184935
64.33038219	57.07540563	154.46853522
64.02390587	57.41898185	154.48783191
63.71559413	57.76091294	154.50506832
63.40545628	58.10118858	154.52230472
63.09350119	58.43979900	154.53954113
62.77973757	58.77673477	154.55512005
62.46417361	59.11198707	154.56311898
62.14681937	59.44554518	154.57111790
61.82768397	59.77739954	154.57911683
61.50677654	60.10754063	154.58711575
61.18410606	60.43595921	154.58984176
60.85968186	60.76264580	154.58870079
60.53351337	61.08759087	154.58755982
60.20560995	61.41078513	154.58641885
59.87598099	61.73221930	154.58513087
59.54463650	62.05188364	154.57521748
59.21158546	62.36976949	154.56492272
58.87683738	62.68586779	154.55462797
58.54040185	63.00016946	154.54433321
58.20228909	63.31266496	154.53058761
57.86250928	63.62334492	154.51101329
57.52107111	63.93220142	154.49143897
57.17798436	64.23922559	154.47186465
56.83325887	64.54440864	154.45229034
56.48690667	64.84773994	154.42539121
56.13893620	65.14921214	154.39629590
55.78935679	65.44881717	154.36720058
55.43817847	65.74654644	154.33810526
55.08541195	66.04239086	154.30736155
54.73107020	66.33633963	154.26838081
54.37515989	66.62838724	154.22940007
54.01769124	66.91852534	154.19041933
53.65867447	67.20674560	154.15143859
53.29812314	67.49303719	154.10660000
52.93604689	67.77739254	154.05723511
52.57245359	68.05980549	154.00787022
52.20735364	68.34026797	153.95850532
51.84075787	68.61877166	153.90860743
51.47268316	68.89530382	153.84916821
51.10313410	69.16986111	153.78877017
50.73212057	69.44243618	153.72837212
50.35965320	69.71302124	153.66797408
49.98574628	69.98160593	153.60332520
49.61041362	70.24818047	153.53107316
49.23365936	70.51274201	153.45882111
48.85549427	70.77528297	153.38656907
48.47592921	71.03579582	153.31431703
48.09498521	71.29426623	153.23233556
47.71266643	71.55069156	153.14720822
47.32898051	71.80506670	153.06208088
46.94393845	72.05738437	152.97695354
46.55755369	72.30763580	152.88979733
46.16984903	72.55580639	152.79137215
45.78082155	72.80189818	152.69294697
45.39047869	73.04590642	152.59740903
44.99882324	73.28782919	152.51152006
44.60588587	73.52764749	152.41964046
44.21167732	73.76535493	152.32236412
43.81620205	74.00094890	152.22508778
43.41947138	74.23442264	152.12781144
43.02149890	74.46576819	152.02897436
42.62230974	74.69497113	151.91918144
42.22190311	74.92203212	151.80702543
41.82028690	75.14694673	151.69486942
41.41747262	75.36970852	151.58271340
41.01348171	75.59030571	151.46473156
40.60833466	75.80872744	151.33576905
40.20202450	76.02497764	151.20675533
