102.43154124	-86.00000000	148.09431452
103.00718007	-86.00000000	147.86176226
103.58278339	-86.00000000	147.61734177
104.15837901	-86.00000000	147.37047488
104.73395964	-86.00000000	147.11910727
105.30947217	-86.00000000	146.84730448
105.88493052	-86.00000000	146.56041871
106.46038800	-86.00000000	146.27328977
107.03583509	-86.00000000	145.98337165
107.61126502	-86.00000000	145.68890103
108.18666128	-86.00000000	145.38563740
108.76205755	-86.00000000	145.08237377
109.33736186	-86.00000000	144.75722790
109.91255960	-86.00000000	144.40672373
110.48774380	-86.00000000	144.05322918
111.06288807	-86.00000000	143.69112844
111.63799617	-86.00000000	143.32133073
112.21296376	-86.00000000	142.92302908
112.78792544	-86.00000000	142.52357799
113.36288094	-86.00000000	142.12292460
113.93752663	-86.00000000	141.66639450
114.51213741	-86.00000000	141.20368826
115.08672470	-86.00000000	140.73704667
115.66108571	-86.00000000	140.23493446
116.23530574	-86.00000000	139.71072061
116.80918658	-86.00000000	139.13864735
117.38295733	-86.00000000	138.55208012
117.95638415	-86.00000000	137.92130096
118.52939785	-86.00000000	137.24359727
119.10192157	-86.00000000	136.51024139
119.67381955	-86.00000000	135.71458177
120.24546931	-86.00000000	134.89420777
120.81559918	-86.00000000	133.94157282
121.38483536	-86.00000000	132.92388334
121.95205083	-86.00000000	131.75948491
122.51576672	-86.00000000	130.39129381
123.07632665	-86.00000000	128.85923886
123.63040424	-86.00000000	127.02958560
124.16826575	-86.00000000	124.64683318
124.68047577	-86.00000000	121.61187581
125.13977128	-86.00000000	117.61037069
125.49779644	-86.00000000	112.40481139
125.73972799	-86.00000000	106.34259505
125.90428532	-86.00000000	99.92987731
126.02718700	-86.00000000	93.38753683
126.12682462	-86.00000000	86.79148524
126.21195932	-86.00000000	80.16769125
126.28516357	-86.00000000	73.52460385
126.34971823	-86.00000000	66.86936549
126.40525413	-86.00000000	60.20310664
126.45380307	-86.00000000	53.52948855
126.49519728	-86.00000000	46.84932813
126.53034038	-86.00000000	40.16433950
126.55952880	-86.00000000	33.47545645
126.58288098	-86.00000000	26.78348340
126.60107955	-86.00000000	20.08933236
126.61361816	-86.00000000	13.39342755
126.62143015	-86.00000000	6.69654931
126.62375436	-86.00000000	-0.00089456
126.62133914	-86.00000000	-6.69832366
126.61367513	-86.00000000	-13.39522744
126.60093828	-86.00000000	-20.09107310
126.58300167	-86.00000000	-26.78531895
126.55944094	-86.00000000	-33.47719352
126.53054003	-86.00000000	-40.16624737
126.49517340	-86.00000000	-46.85108935
126.45394657	-86.00000000	-53.53138455
126.40531768	-86.00000000	-60.20494335
126.34960789	-86.00000000	-66.87097807
126.28536541	-86.00000000	-73.52663108
126.21175224	-86.00000000	-80.16907364
126.12720662	-86.00000000	-86.79389391
126.02688639	-86.00000000	-93.38854810
125.90532311	-86.00000000	-99.93443833
125.73835283	-86.00000000	-106.33958889
125.50096586	-86.00000000	-112.43055147
125.13725657	-86.00000000	-117.58905642
124.67944806	-86.00000000	-121.59849536
124.16692911	-86.00000000	-124.61960325
123.62883333	-86.00000000	-126.98315795
123.07735443	-86.00000000	-128.91050684
122.51649553	-86.00000000	-130.43541957
121.95196447	-86.00000000	-131.75535145
121.38522908	-86.00000000	-132.94986937
120.81540418	-86.00000000	-133.92693511
120.24508474	-86.00000000	-134.86261361
119.67393656	-86.00000000	-135.72893721
119.10193041	-86.00000000	-136.51278868
118.52949151	-86.00000000	-137.25504382
117.95634890	-86.00000000	-137.91946373
117.38302796	-86.00000000	-138.56234502
116.80918997	-86.00000000	-139.14036108
116.23523998	-86.00000000	-139.70289048
115.66115914	-86.00000000	-140.24732613
115.08670488	-86.00000000	-140.73455870
114.51213116	-86.00000000	-141.20345132
113.93752929	-86.00000000	-141.66765725
113.36279954	-86.00000000	-142.10922244
112.78791187	-86.00000000	-142.52282737
112.21295423	-86.00000000	-142.92303567
111.63795808	-86.00000000	-143.31563127
111.06289989	-86.00000000	-143.69583712
110.48773851	-86.00000000	-144.05412162
109.91255020	-86.00000000	-144.40671098
109.33736876	-86.00000000	-144.76081264
108.76202944	-86.00000000	-145.07804713
108.18665031	-86.00000000	-145.38564319
107.61125188	-86.00000000	-145.68834641
107.03584149	-86.00000000	-145.98796606
106.46038316	-86.00000000	-146.27479488
105.88492018	-86.00000000	-146.56042387
105.30945615	-86.00000000	-146.84576190
104.73396574	-86.00000000	-147.12361182
104.15837012	-86.00000000	-147.37047870
103.58277449	-86.00000000	-147.61734558
103.00717887	-86.00000000	-147.86421246
102.43152970	-86.00000000	-148.09328095
101.85587212	-86.00000000	-148.31974033
101.28024045	-86.00000000	-148.55491932
100.70460492	-86.00000000	-148.78882962
100.12892488	-86.00000000	-149.00725917
99.55322306	-86.00000000	-149.21800184
98.97752124	-86.00000000	-149.42874450
98.40179870	-86.00000000	-149.63165750
97.82602936	-86.00000000	-149.81571420
97.25025671	-86.00000000	-149.99843068
96.67448406	-86.00000000	-150.18114716
96.09868668	-86.00000000	-150.35275610
95.52288923	-86.00000000	-150.52451664
94.94711823	-86.00000000	-150.70793399
94.37134723	-86.00000000	-150.89135134
93.79553371	-86.00000000	-151.05559277
93.21971396	-86.00000000	-151.21699353
92.64389420	-86.00000000	-151.37839430
92.06806585	-86.00000000	-151.53556242
91.49220562	-86.00000000	-151.67607937
90.91634500	-86.00000000	-151.81639053
90.34048438	-86.00000000	-151.95670170
89.76460771	-86.00000000	-152.08749735
89.18871578	-86.00000000	-152.20919351
88.61282384	-86.00000000	-152.33088967
88.03693181	-86.00000000	-152.45252842
87.46102153	-86.00000000	-152.56182320
86.88512039	-86.00000000	-152.67727271
86.30923071	-86.00000000	-152.80040611
85.73333719	-86.00000000	-152.92100961
85.15742298	-86.00000000	-153.02750694
84.58150877	-86.00000000	-153.13400427
84.00559456	-86.00000000	-153.24050161
83.42967059	-86.00000000	-153.33938583
82.85373602	-86.00000000	-153.42977570
82.27780144	-86.00000000	-153.52016558
81.70186687	-86.00000000	-153.61055546
81.12591974	-86.00000000	-153.68918016
80.54996937	-86.00000000	-153.76474026
79.97401899	-86.00000000	-153.84030036
79.39806702	-86.00000000	-153.91412995
78.82210461	-86.00000000	-153.97604209
78.24614206	-86.00000000	-154.03779933
77.67017952	-86.00000000	-154.09955657
77.09421296	-86.00000000	-154.15566233
76.51824120	-86.00000000	-154.20442862
75.94226944	-86.00000000	-154.25319492
75.36629768	-86.00000000	-154.30196121
74.79032079	-86.00000000	-154.34137839
74.21434226	-86.00000000	-154.37777767
73.63836374	-86.00000000	-154.41417695
73.06238482	-86.00000000	-154.44965962
72.48640164	-86.00000000	-154.47414779
71.91041846	-86.00000000	-154.49863596
71.33443528	-86.00000000	-154.52312413
70.75845096	-86.00000000	-154.54299228
70.18246499	-86.00000000	-154.55587139
69.60647903	-86.00000000	-154.56875049
69.03049306	-86.00000000	-154.58162960
68.45450631	-86.00000000	-154.58627496
67.87851929	-86.00000000	-154.58770236
67.30253228	-86.00000000	-154.58912975
66.72654527	-86.00000000	-154.58993279
66.15055886	-86.00000000	-154.58009245
65.57457247	-86.00000000	-154.57008551
64.99858609	-86.00000000	-154.56007857
64.42260052	-86.00000000	-154.54589899
63.84661647	-86.00000000	-154.52433563
63.27063243	-86.00000000	-154.50277227
62.69464838	-86.00000000	-154.48120892
62.11866715	-86.00000000	-154.45158222
61.54268728	-86.00000000	-154.41819725
60.96670740	-86.00000000	-154.38481228
60.39072754	-86.00000000	-154.35138968
59.81475388	-86.00000000	-154.30576677
59.23878021	-86.00000000	-154.26014387
58.66280654	-86.00000000	-154.21452097
58.08683562	-86.00000000	-154.16474462
57.51087052	-86.00000000	-154.10630349
56.93490541	-86.00000000	-154.04786236
56.35894031	-86.00000000	-153.98942123
55.78298250	-86.00000000	-153.92222144
55.20702877	-86.00000000	-153.85019939
54.63107504	-86.00000000	-153.77817734
54.05512176	-86.00000000	-153.70571045
53.47918182	-86.00000000	-153.62008054
52.90324291	-86.00000000	-153.53350738
52.32730400	-86.00000000	-153.44693423
51.75137047	-86.00000000	-153.35584555
51.17545068	-86.00000000	-153.25351022
50.59953089	-86.00000000	-153.15117489
50.02361110	-86.00000000	-153.04883955
49.44770581	-86.00000000	-152.93618939
48.87181021	-86.00000000	-152.81686336
48.29591460	-86.00000000	-152.69753732
47.72001237	-86.00000000	-152.58272308
47.14411230	-86.00000000	-152.46635130
46.56821372	-86.00000000	-152.34897875
45.99231514	-86.00000000	-152.23160620
45.41642411	-86.00000000	-152.10943053
44.84055435	-86.00000000	-151.97430559
44.26468524	-86.00000000	-151.83885916
43.68881678	-86.00000000	-151.70323379
43.11297013	-86.00000000	-151.55634834
42.53714208	-86.00000000	-151.40045910
41.96131660	-86.00000000	-151.24454976
41.38550076	-86.00000000	-151.08587155
40.80972428	-86.00000000	-150.91221052
40.23397002	-86.00000000	-150.73318614
39.65822512	-86.00000000	-150.55407997
39.08248896	-86.00000000	-150.37866993
38.50678348	-86.00000000	-150.20232539
37.93111025	-86.00000000	-150.02528973
37.35545661	-86.00000000	-149.84798459
36.77988931	-86.00000000	-149.65637573
36.20442601	-86.00000000	-149.45174189
35.62902593	-86.00000000	-149.24679115
35.05366218	-86.00000000	-149.04074849
34.47848288	-86.00000000	-148.81022659
33.90343967	-86.00000000	-148.57396086
33.32846102	-86.00000000	-148.33714424
32.75362115	-86.00000000	-148.10574216
32.17901371	-86.00000000	-147.86749951
31.60463113	-86.00000000	-147.62469762
31.03040179	-86.00000000	-147.37773274
30.45641144	-86.00000000	-147.11706518
29.88288473	-86.00000000	-146.83167349
29.30954059	-86.00000000	-146.54529503
28.73629901	-86.00000000	-146.25219035
28.16354023	-86.00000000	-145.95058376
27.59139877	-86.00000000	-145.64313407
27.01972080	-86.00000000	-145.33660738
26.44855815	-86.00000000	-145.00726655
25.87784193	-86.00000000	-144.66100539
25.30773626	-86.00000000	-144.29812521
24.73812553	-86.00000000	-143.93369851
24.16932313	-86.00000000	-143.55090918
23.60156911	-86.00000000	-143.14996749
23.03463967	-86.00000000	-142.74567981
22.46847865	-86.00000000	-142.32465013
21.90307774	-86.00000000	-141.87642768
21.33924012	-86.00000000	-141.40326671
20.77665656	-86.00000000	-140.91705958
20.21579571	-86.00000000	-140.40075774
19.65633877	-86.00000000	-139.86249584
19.09842207	-86.00000000	-139.29486569
18.54294679	-86.00000000	-138.68565790
17.98962134	-86.00000000	-138.05597497
17.43883040	-86.00000000	-137.36615819
16.89102642	-86.00000000	-136.64756079
16.34714597	-86.00000000	-135.85347731
15.80675058	-86.00000000	-135.00026341
15.27028666	-86.00000000	-134.07154833
14.74035115	-86.00000000	-133.05990063
14.21688748	-86.00000000	-132.00280312
13.70089492	-86.00000000	-130.69685329
13.19357271	-86.00000000	-129.27230887
12.69706246	-86.00000000	-127.66646111
12.21551949	-86.00000000	-125.67491309
11.75374925	-86.00000000	-123.26576052
11.32119541	-86.00000000	-120.24580057
10.93915264	-86.00000000	-116.31050089
10.64115224	-86.00000000	-111.23843732
10.44918801	-86.00000000	-105.26822575
10.33338301	-86.00000000	-98.91049321
10.26112683	-86.00000000	-92.42142878
10.21180457	-86.00000000	-85.88935421
10.17917363	-86.00000000	-79.33759066
10.15841928	-86.00000000	-72.77909470
10.14908480	-86.00000000	-66.21740732
10.14882360	-86.00000000	-59.65782031
10.15778949	-86.00000000	-53.10183105
10.17475806	-86.00000000	-46.55231399
10.19965142	-86.00000000	-40.01067627
10.23185658	-86.00000000	-33.47863308
10.27089639	-86.00000000	-26.95767020
10.31669479	-86.00000000	-20.44891417
10.36900053	-86.00000000	-13.95342977
10.42781684	-86.00000000	-7.47233391
10.49245746	-86.00000000	-1.00662997
10.56176253	-86.00000000	1.07964186
10.63574755	-86.00000000	7.51782004
10.71556250	-86.00000000	13.93827024
10.80181491	-86.00000000	20.33999590
10.89463085	-86.00000000	26.72180119
10.99415574	-86.00000000	33.08265166
11.10048722	-86.00000000	39.42139184
11.21420293	-86.00000000	45.73636899
11.33591476	-86.00000000	52.02582364
11.46581819	-86.00000000	58.28812765
11.60493222	-86.00000000	64.52046933
11.75334911	-86.00000000	70.72095460
11.91276839	-86.00000000	76.88510160
12.08417889	-86.00000000	83.00837873
12.27069078	-86.00000000	89.08079434
12.47638216	-86.00000000	95.08347336
12.71434985	-86.00000000	100.94470793
13.00102665	-86.00000000	106.45236855
13.34495965	-86.00000000	111.17147925
13.73320564	-86.00000000	114.86574337
14.14626821	-86.00000000	117.73116548
14.57828686	-86.00000000	120.03837041
15.02571108	-86.00000000	121.94629539
15.48032535	-86.00000000	123.51138702
15.94873947	-86.00000000	124.89735940
16.42914119	-86.00000000	126.15030972
16.90839298	-86.00000000	127.22038389
17.40200394	-86.00000000	128.20750438
17.91205371	-86.00000000	129.06986085
18.42336809	-86.00000000	129.88087271
18.93607406	-86.00000000	130.64698414
19.45735561	-86.00000000	131.34109405
19.98416428	-86.00000000	131.97222714
20.51253677	-86.00000000	132.55599893
21.04346518	-86.00000000	133.11571207
21.58181935	-86.00000000	133.65226735
22.11899145	-86.00000000	134.14672453
22.65502282	-86.00000000	134.60428984
23.19680228	-86.00000000	135.03806799
23.73994632	-86.00000000	135.46511181
24.29349872	-86.00000000	135.89640326
24.83958751	-86.00000000	136.27195195
25.38247179	-86.00000000	136.62370806
25.92564733	-86.00000000	136.98023995
26.47444180	-86.00000000	137.32012831
27.02987169	-86.00000000	137.64137032
27.58079412	-86.00000000	137.95757038
28.13077683	-86.00000000	138.26345336
28.67287128	-86.00000000	138.54479238
29.21319825	-86.00000000	138.80725745
29.75447511	-86.00000000	139.06927184
30.31249777	-86.00000000	139.34173212
30.88566950	-86.00000000	139.61423749
31.43852611	-86.00000000	139.85458408
31.97529137	-86.00000000	140.08615441
32.52968612	-86.00000000	140.32497643
33.08123134	-86.00000000	140.55103185
33.61412481	-86.00000000	140.75371035
34.15269468	-86.00000000	140.96116443
34.70904552	-86.00000000	141.17568401
35.27488980	-86.00000000	141.38243975
35.81646925	-86.00000000	141.56659904
36.36493848	-86.00000000	141.75504221
36.94312944	-86.00000000	141.95475179
37.47906396	-86.00000000	142.13175152
38.00555842	-86.00000000	142.30020887
38.55734806	-86.00000000	142.47836611
39.13464766	-86.00000000	142.66396875
39.66563353	-86.00000000	142.81803782
40.18854874	-86.00000000	142.96630261
40.75271242	-86.00000000	143.12763510
41.33144679	-86.00000000	143.29126777
41.85740847	-86.00000000	143.42441958
42.39112285	-86.00000000	143.55802528
42.96849688	-86.00000000	143.70395576
43.53866572	-86.00000000	143.84323614
44.07396809	-86.00000000	143.96635334
44.60815474	-86.00000000	144.09355364
45.17791939	-86.00000000	144.23181447
45.71783138	-86.00000000	144.35564978
46.22694858	-86.00000000	144.46481490
46.78429709	-86.00000000	144.58273004
47.36527173	-86.00000000	144.70708318
47.89874704	-86.00000000	144.81247891
48.40446120	-86.00000000	144.90621614
48.96990836	-86.00000000	145.00998200
49.55033741	-86.00000000	145.11693905
50.08099827	-86.00000000	145.20664405
50.60804164	-86.00000000	145.28992670
51.18019369	-86.00000000	145.38011180
51.74823640	-86.00000000	145.46921402
52.26598952	-86.00000000	145.54314184
52.80658082	-86.00000000	145.61475408
53.37563915	-86.00000000	145.69087937
53.93110769	-86.00000000	145.76351264
54.44751002	-86.00000000	145.82492193
54.77421419	-86.00000000	145.86059825
55.33144461	-86.00000000	145.92242577
55.88867504	-86.00000000	145.98425329
56.44590992	-86.00000000	146.04012747
57.00314883	-86.00000000	146.09057370
57.56038587	-86.00000000	146.14366175
58.11762075	-86.00000000	146.19980989
58.67486140	-86.00000000	146.24729471
59.23210428	-86.00000000	146.29141595
59.78934715	-86.00000000	146.33553719
60.34659002	-86.00000000	146.37965843
60.90383842	-86.00000000	146.41291959
61.46108730	-86.00000000	146.44520570
62.01833617	-86.00000000	146.47749182
62.57558552	-86.00000000	146.50846386
63.13283842	-86.00000000	146.52931746
63.69009133	-86.00000000	146.55017107
64.24734424	-86.00000000	146.57102468
64.80459788	-86.00000000	146.58838805
65.36185305	-86.00000000	146.59806561
65.91910822	-86.00000000	146.60774318
66.47636340	-86.00000000	146.61742074
67.03361890	-86.00000000	146.62146242
67.59087468	-86.00000000	146.62008201
68.14813046	-86.00000000	146.61870160
68.70538624	-86.00000000	146.61732119
69.26264133	-86.00000000	146.60811044
69.81989610	-86.00000000	146.59565525
70.37715086	-86.00000000	146.58320006
70.93440562	-86.00000000	146.57074486
71.49165796	-86.00000000	146.54813591
72.04891003	-86.00000000	146.52445376
72.60616210	-86.00000000	146.50077161
73.16341374	-86.00000000	146.47591730
73.72066131	-86.00000000	146.44071609
74.27790888	-86.00000000	146.40551489
74.83515645	-86.00000000	146.37031368
75.39240211	-86.00000000	146.33153552
75.94964314	-86.00000000	146.28437435
76.50688417	-86.00000000	146.23721319
77.06412520	-86.00000000	146.19005202
77.62136208	-86.00000000	146.13694943
78.17859768	-86.00000000	146.08183960
78.73583472	-86.00000000	146.02867873
79.29307176	-86.00000000	145.97551786
79.85030247	-86.00000000	145.91423921
80.40753034	-86.00000000	145.84937436
80.96475822	-86.00000000	145.78450951
81.52198609	-86.00000000	145.71964466
82.07920330	-86.00000000	145.64343922
82.63641913	-86.00000000	145.56584324
83.19363496	-86.00000000	145.48824726
83.75084866	-86.00000000	145.40870321
84.30804986	-86.00000000	145.31801182
84.86525018	-86.00000000	145.22658756
85.42245050	-86.00000000	145.13516331
