30.90715286	-77.00000000	11.21770044
29.86359219	-77.00000000	11.15371922
28.82003029	-77.00000000	11.09325538
27.77646777	-77.00000000	11.03459299
26.73290406	-77.00000000	10.97963986
25.68933990	-77.00000000	10.92611258
24.64577464	-77.00000000	10.87635696
23.60220899	-77.00000000	10.82799514
22.55864249	-77.00000000	10.78280837
21.51507559	-77.00000000	10.73921361
20.47150798	-77.00000000	10.69861540
19.42793994	-77.00000000	10.65995172
18.38437142	-77.00000000	10.62346574
17.34080240	-77.00000000	10.58953843
16.29723309	-77.00000000	10.55709961
15.25366325	-77.00000000	10.52770374
14.21009326	-77.00000000	10.49923733
13.16652274	-77.00000000	10.47421363
12.12295210	-77.00000000	10.45006289
11.07938108	-77.00000000	10.42886783
10.03580991	-77.00000000	10.40906186
8.99223848	-77.00000000	10.39149805
7.94866688	-77.00000000	10.37595333
6.90509514	-77.00000000	10.36196643
5.86152321	-77.00000000	10.35061732
4.81795122	-77.00000000	10.34016434
3.77437908	-77.00000000	10.33296244
2.73080690	-77.00000000	10.32639536
1.68723464	-77.00000000	10.32292513
0.64366237	-77.00000000	10.32046904
-0.39990993	-77.00000000	10.32046904
-1.44348221	-77.00000000	10.32211457
-2.48705448	-77.00000000	10.32558480
-3.53062668	-77.00000000	10.33133886
-4.57419884	-77.00000000	10.33828987
-5.61777085	-77.00000000	10.34817576
-6.66134284	-77.00000000	10.35869967
-7.70491458	-77.00000000	10.37268634
-8.74848626	-77.00000000	10.38739558
-9.79205768	-77.00000000	10.40495939
-10.83562895	-77.00000000	10.42391719
-11.87919997	-77.00000000	10.44511226
-12.92277072	-77.00000000	10.46839938
-13.96634126	-77.00000000	10.49329180
-15.00991136	-77.00000000	10.52100758
-16.05348130	-77.00000000	10.54984895
-17.09705067	-77.00000000	10.58193903
-18.14061988	-77.00000000	10.61491758
-19.18418839	-77.00000000	10.65142460
-20.22775662	-77.00000000	10.68920922
-21.27132426	-77.00000000	10.72973088
-22.31489139	-77.00000000	10.77233856
-23.35845795	-77.00000000	10.81729648
-24.40202381	-77.00000000	10.86486472
-25.44558913	-77.00000000	10.91442577
-26.48915354	-77.00000000	10.96708392
-27.53271734	-77.00000000	11.02177797
-28.57628020	-77.00000000	11.07941596
-29.61984228	-77.00000000	11.13938174
-30.66340332	-77.00000000	11.20233203
-31.70696323	-77.00000000	11.26835960
-32.75052232	-77.00000000	11.33652195
-33.79408007	-77.00000000	11.40804765
-34.83763644	-77.00000000	11.48289842
-35.88119152	-77.00000000	11.56076705
-36.92474496	-77.00000000	11.64221141
-37.96829728	-77.00000000	11.72604652
-39.01184789	-77.00000000	11.81342109
-40.05539620	-77.00000000	11.90525499
-41.09894343	-77.00000000	11.99920252
-42.14248713	-77.00000000	12.09950730
-43.18603036	-77.00000000	12.20066295
-44.22956899	-77.00000000	12.30951586
-45.27310721	-77.00000000	12.41903144
-46.31664069	-77.00000000	12.53585323
-47.36017274	-77.00000000	12.65488717
-48.40370126	-77.00000000	12.77888723
-49.44722456	-77.00000000	12.91021431
-50.49074786	-77.00000000	13.04154140
-51.53426217	-77.00000000	13.18429590
-52.57777400	-77.00000000	13.33018673
-53.62128584	-77.00000000	13.47607755
-54.66478316	-77.00000000	13.63842600
-55.70827854	-77.00000000	13.80297077
-56.75177392	-77.00000000	13.96751555
-57.79525307	-77.00000000	14.14821565
-58.83872379	-77.00000000	14.33730688
-59.88219452	-77.00000000	14.52639811
-60.92566305	-77.00000000	14.71736685
-61.96909756	-77.00000000	14.93760392
-63.01253206	-77.00000000	15.15784099
-64.05596656	-77.00000000	15.37807806
-65.09939657	-77.00000000	15.60157627
-66.14277089	-77.00000000	15.86555867
-67.18614521	-77.00000000	16.12954107
-68.22951953	-77.00000000	16.39352346
-69.27289385	-77.00000000	16.65750586
-70.31619933	-77.00000000	16.96258347
-71.35947047	-77.00000000	17.28815665
-72.40274161	-77.00000000	17.61372983
-73.44601276	-77.00000000	17.93930301
-74.48928390	-77.00000000	18.26487620
-75.53239064	-77.00000000	18.66838080
-76.57546943	-77.00000000	19.08513790
-77.61854822	-77.00000000	19.50189499
-78.66162700	-77.00000000	19.91865209
-79.70470579	-77.00000000	20.33540918
-80.74750615	-77.00000000	20.85280765
-81.79019841	-77.00000000	21.40928065
-82.83289068	-77.00000000	21.96575365
-83.87558294	-77.00000000	22.52222665
-84.91826464	-77.00000000	23.07870665
-85.96030073	-77.00000000	23.72941975
-87.00032737	-77.00000000	24.49547007
-88.03590710	-77.00000000	25.26419394
-89.06241574	-77.00000000	26.03815260
-90.07360747	-77.00000000	26.82056544
-91.06162936	-77.00000000	27.72552270
-92.01875731	-77.00000000	28.85793424
-92.93814591	-77.00000000	30.00763294
-93.81280980	-77.00000000	31.17610710
-94.63735635	-77.00000000	32.36304143
-95.41057029	-77.00000000	33.90753649
-96.13429317	-77.00000000	35.59672868
-96.80929222	-77.00000000	37.29322973
-97.43997928	-77.00000000	38.99139778
-98.04718508	-77.00000000	41.21774244
-98.63808828	-77.00000000	43.55582382
-99.21654628	-77.00000000	45.87478270
-99.82179674	-77.00000000	48.71689465
-100.44928918	-77.00000000	51.82627888
-101.11408735	-77.00000000	55.09295796
-101.83725243	-77.00000000	59.28430591
-102.59092247	-77.00000000	63.90274320
-103.42963177	-77.00000000	69.78175167
-104.00314406	-77.00000000	79.01886614
-103.70625538	-77.00000000	81.07296399
-102.26363721	-77.00000000	89.04020591
-100.88510354	-77.00000000	92.25626528
-99.36586502	-77.00000000	95.23398533
-97.89605764	-77.00000000	97.59600475
-96.51300552	-77.00000000	99.07646200
-95.14230320	-77.00000000	100.55029721
-93.80249073	-77.00000000	102.03140784
-92.46026455	-77.00000000	103.46205263
-91.27749668	-77.00000000	104.40714806
-90.06083420	-77.00000000	105.30766034
-88.85609566	-77.00000000	106.21375040
-87.65549304	-77.00000000	107.12100424
-86.45697588	-77.00000000	108.03209860
-85.28595559	-77.00000000	108.86790009
-84.52194426	-77.00000000	109.28534934
-83.44763227	-77.00000000	109.88940320
-82.37332028	-77.00000000	110.49345705
-81.29900828	-77.00000000	111.09751090
-80.22469629	-77.00000000	111.70156476
-79.15038430	-77.00000000	112.30561861
-78.07590759	-77.00000000	112.85456672
-77.00122289	-77.00000000	113.33392867
-75.92653818	-77.00000000	113.81329063
-74.85185347	-77.00000000	114.29265259
-73.77716876	-77.00000000	114.77201454
-72.70248405	-77.00000000	115.25137650
-71.62775961	-77.00000000	115.71446043
-70.55289507	-77.00000000	116.12015913
-69.47803053	-77.00000000	116.52585784
-68.40316600	-77.00000000	116.93155655
-67.32830146	-77.00000000	117.33725526
-66.25343692	-77.00000000	117.74295396
-65.17850965	-77.00000000	118.11879345
-64.10354096	-77.00000000	118.47491691
-63.02857226	-77.00000000	118.83104038
-61.95360357	-77.00000000	119.18716385
-60.87863487	-77.00000000	119.54328732
-59.80361883	-77.00000000	119.87389731
-58.72857719	-77.00000000	120.19071407
-57.65353555	-77.00000000	120.50753083
-56.57849391	-77.00000000	120.82434759
-55.50343444	-77.00000000	121.13028452
-54.42832857	-77.00000000	121.40791785
-53.35322271	-77.00000000	121.68555118
-52.27811684	-77.00000000	121.96318451
-51.20300194	-77.00000000	122.23476282
-50.12787464	-77.00000000	122.49802569
-49.05274734	-77.00000000	122.76128855
-47.97761786	-77.00000000	123.02297621
-46.90245576	-77.00000000	123.26106540
-45.82729366	-77.00000000	123.49915460
-44.75212892	-77.00000000	123.73511421
-43.67693489	-77.00000000	123.94749370
-42.60174085	-77.00000000	124.15987319
-41.52654383	-77.00000000	124.36966051
-40.45134293	-77.00000000	124.57609606
-39.37614122	-77.00000000	124.78179800
-38.30093144	-77.00000000	124.98028002
-37.22572167	-77.00000000	125.17876204
-36.15049526	-77.00000000	125.36141642
-35.07526735	-77.00000000	125.54251722
-34.00002740	-77.00000000	125.71119571
-32.92478319	-77.00000000	125.87512136
-31.84953266	-77.00000000	126.03200993
-30.77427503	-77.00000000	126.18042242
-29.69901338	-77.00000000	126.32382482
-28.62374753	-77.00000000	126.46184968
-27.54847773	-77.00000000	126.59459901
-26.47320816	-77.00000000	126.72767674
-25.39793924	-77.00000000	126.86162261
-24.32266475	-77.00000000	126.98778501
-23.24738668	-77.00000000	127.10868574
-22.17210426	-77.00000000	127.22290657
-21.09681782	-77.00000000	127.33044332
-20.02152845	-77.00000000	127.43303100
-18.94623516	-77.00000000	127.52838095
-17.87094003	-77.00000000	127.62019264
-16.79564068	-77.00000000	127.70330382
-15.72033971	-77.00000000	127.78268077
-14.64503611	-77.00000000	127.85591394
-13.56973026	-77.00000000	127.92322870
-12.49442302	-77.00000000	127.98681689
-11.41911317	-77.00000000	128.04238431
-10.34380264	-77.00000000	128.09574082
-9.26848980	-77.00000000	128.14060813
-8.19317630	-77.00000000	128.18254758
-7.11786144	-77.00000000	128.21827761
-6.04254570	-77.00000000	128.24898798
-4.96722928	-77.00000000	128.27569051
-3.89191199	-77.00000000	128.29531102
-2.81659445	-77.00000000	128.31282523
-1.74127628	-77.00000000	128.32169009
-0.66595805	-77.00000000	128.32822455
0.40936034	-77.00000000	128.32822455
1.48467862	-77.00000000	128.32380546
2.55999679	-77.00000000	128.31494061
3.63531448	-77.00000000	128.29954820
4.71063200	-77.00000000	128.28177836
5.78594846	-77.00000000	128.25535987
6.86126457	-77.00000000	128.22680368
7.93657944	-77.00000000	128.19107365
9.01189342	-77.00000000	128.15131459
10.08720625	-77.00000000	128.10644728
11.16251738	-77.00000000	128.05530426
12.23782764	-77.00000000	128.00098934
13.31313521	-77.00000000	127.93840242
14.38844182	-77.00000000	127.87308698
15.46374554	-77.00000000	127.80015602
16.53904752	-77.00000000	127.72313622
17.61434687	-77.00000000	127.64002504
18.68964320	-77.00000000	127.55063438
19.76493714	-77.00000000	127.45648893
20.84022722	-77.00000000	127.35519050
21.91551517	-77.00000000	127.25017733
22.99079762	-77.00000000	127.13600877
24.06607691	-77.00000000	127.01700720
25.14135234	-77.00000000	126.89218291
26.21662240	-77.00000000	126.75989183
27.29189114	-77.00000000	126.62572220
28.36716135	-77.00000000	126.49352698
29.44243035	-77.00000000	126.35971875
30.51769201	-77.00000000	126.21627876
31.59294858	-77.00000000	126.06659117
32.66820139	-77.00000000	125.91241248
33.74344628	-77.00000000	125.74913782
34.81868559	-77.00000000	125.57989357
35.89391863	-77.00000000	125.40395324
36.96914271	-77.00000000	125.21913511
38.04436100	-77.00000000	125.02859483
39.11956891	-77.00000000	124.82859713
40.19476812	-77.00000000	124.62068505
41.26996788	-77.00000000	124.41325626
42.34516930	-77.00000000	124.20728042
43.42037071	-77.00000000	124.00130459
44.49555524	-77.00000000	123.78124506
45.57072896	-77.00000000	123.55217846
46.64590268	-77.00000000	123.32311185
47.72104983	-77.00000000	123.07428460
48.79618369	-77.00000000	122.81558402
49.87131756	-77.00000000	122.55688344
50.94644557	-77.00000000	122.29416626
52.02156342	-77.00000000	122.02446835
53.09668126	-77.00000000	121.75477044
54.17179910	-77.00000000	121.48507253
55.24688147	-77.00000000	121.19319859
56.32193397	-77.00000000	120.88266235
57.39698647	-77.00000000	120.57212610
58.47203898	-77.00000000	120.26158986
59.54707726	-77.00000000	119.94315102
60.62207344	-77.00000000	119.60130591
61.69706962	-77.00000000	119.25946079
62.77206580	-77.00000000	118.91761567
63.84706198	-77.00000000	118.57577056
64.92202491	-77.00000000	118.21753645
65.99691611	-77.00000000	117.82393173
67.07180731	-77.00000000	117.43032701
68.14669851	-77.00000000	117.03672229
69.22158970	-77.00000000	116.64311757
70.29648090	-77.00000000	116.24951284
71.37124572	-77.00000000	115.80250030
72.44596962	-77.00000000	115.33819307
73.52069351	-77.00000000	114.87388585
74.59541741	-77.00000000	114.40957863
75.67014131	-77.00000000	113.94527141
76.74486520	-77.00000000	113.48096418
77.81940822	-77.00000000	112.95353066
78.89381683	-77.00000000	112.37919130
79.96822544	-77.00000000	111.80485193
81.04263405	-77.00000000	111.23051256
82.11704266	-77.00000000	110.65617320
83.19145127	-77.00000000	110.08183383
84.26585988	-77.00000000	109.50749447
85.33958081	-77.00000000	108.74724271
86.41328119	-77.00000000	107.98143630
87.48698158	-77.00000000	107.21562990
88.56068196	-77.00000000	106.44982350
89.63438235	-77.00000000	105.68401709
90.70808273	-77.00000000	104.91821069
91.78084457	-77.00000000	103.97510189
92.85251333	-77.00000000	102.82549723
93.92418208	-77.00000000	101.67589258
94.99585084	-77.00000000	100.52628792
96.06751960	-77.00000000	99.37668327
97.13918835	-77.00000000	98.22707861
98.20261980	-77.00000000	96.16597608
99.26566206	-77.00000000	94.06180813
100.32870433	-77.00000000	91.95764018
101.36461349	-77.00000000	88.60783201
102.35499588	-77.00000000	83.16795769
101.99605202	-77.00000000	72.93190611
101.00751806	-77.00000000	67.43561797
99.98181255	-77.00000000	63.35146527
98.94107412	-77.00000000	59.83840852
97.89202967	-77.00000000	56.81020564
96.83477246	-77.00000000	54.26141303
95.77751525	-77.00000000	51.71262041
94.71463075	-77.00000000	49.61865190
93.64911067	-77.00000000	47.73770362
92.58359060	-77.00000000	45.85675534
91.51695081	-77.00000000	44.09905229
90.44698265	-77.00000000	42.70769615
89.37701450	-77.00000000	41.31634000
88.30704635	-77.00000000	39.92498386
87.23648344	-77.00000000	38.62176336
86.16419064	-77.00000000	37.57489556
85.09189784	-77.00000000	36.52802775
84.01960504	-77.00000000	35.48115995
82.94731223	-77.00000000	34.43429214
81.87393307	-77.00000000	33.60142570
80.80033860	-77.00000000	32.81096933
79.72674414	-77.00000000	32.02051295
78.65314968	-77.00000000	31.23005657
77.57943545	-77.00000000	30.47045376
76.50516297	-77.00000000	29.85466115
75.43089049	-77.00000000	29.23886853
74.35661802	-77.00000000	28.62307592
73.28234554	-77.00000000	28.00728331
72.20787496	-77.00000000	27.45653267
71.13321360	-77.00000000	26.96842467
70.05855223	-77.00000000	26.48031667
68.98389086	-77.00000000	25.99220867
67.90922508	-77.00000000	25.50590342
66.83434958	-77.00000000	25.10513265
65.75947408	-77.00000000	24.70436187
64.68459858	-77.00000000	24.30359110
63.60972309	-77.00000000	23.90282033
62.53473807	-77.00000000	23.55604609
61.45972850	-77.00000000	23.22137895
60.38471893	-77.00000000	22.88671180
59.30970936	-77.00000000	22.55204466
58.23462118	-77.00000000	22.26322589
57.15953015	-77.00000000	21.97606369
56.08443912	-77.00000000	21.68890148
55.00932370	-77.00000000	21.41816586
53.93417964	-77.00000000	21.16670901
52.85903559	-77.00000000	20.91525216
51.78388030	-77.00000000	20.67242037
50.70869652	-77.00000000	20.45145792
49.63351274	-77.00000000	20.23049548
48.55831826	-77.00000000	20.01876003
47.48310982	-77.00000000	19.81906686
46.40790137	-77.00000000	19.61937370
45.33267554	-77.00000000	19.43628546
44.25744651	-77.00000000	19.25625136
43.18221033	-77.00000000	19.08373098
42.10696747	-77.00000000	18.91821571
41.03172013	-77.00000000	18.75779890
39.95646604	-77.00000000	18.60509096
38.88120766	-77.00000000	18.45765863
37.80594445	-77.00000000	18.31618953
36.73067591	-77.00000000	18.18180403
35.65540456	-77.00000000	18.05120988
34.58012819	-77.00000000	17.92774687
33.50484897	-77.00000000	17.80860318
32.42956710	-77.00000000	17.69354651
31.35428252	-77.00000000	17.58281162
30.27899324	-77.00000000	17.48004388
29.20370235	-77.00000000	17.38018421
28.12840912	-77.00000000	17.28468312
27.05311344	-77.00000000	17.19394115
25.97781602	-77.00000000	17.10673612
24.90251614	-77.00000000	17.02481060
23.82721477	-77.00000000	16.94626267
22.75191149	-77.00000000	16.87227308
21.67660696	-77.00000000	16.80141139
20.60130064	-77.00000000	16.73525819
19.52599324	-77.00000000	16.67214028
18.45068443	-77.00000000	16.61319881
17.37537443	-77.00000000	16.55812612
16.30006360	-77.00000000	16.50577701
15.22475143	-77.00000000	16.45830601
14.14943879	-77.00000000	16.41268915
13.07412490	-77.00000000	16.37228519
11.99881058	-77.00000000	16.33394692
10.92349542	-77.00000000	16.29972685
9.84817971	-77.00000000	16.26870519
8.77286354	-77.00000000	16.24034589
7.69754673	-77.00000000	16.21654078
6.62222973	-77.00000000	16.19409934
5.54691212	-77.00000000	16.17725578
4.47159441	-77.00000000	16.16183746
3.39627636	-77.00000000	16.15063683
2.32095819	-77.00000000	16.14217434
1.24563989	-77.00000000	16.13658253
0.17032153	-77.00000000	16.13503807
-0.90499686	-77.00000000	16.13503807
-1.98031516	-77.00000000	16.14040295
-3.05563341	-77.00000000	16.14708866
-4.13095146	-77.00000000	16.15828928
-5.20626931	-77.00000000	16.17192002
-6.28158692	-77.00000000	16.18876358
-7.35690411	-77.00000000	16.20940111
-8.43222110	-77.00000000	16.23193911
-9.50753735	-77.00000000	16.25972144
-10.58285338	-77.00000000	16.28888650
-11.65816854	-77.00000000	16.32310657
-12.73348325	-77.00000000	16.35955381
-13.80879718	-77.00000000	16.39974335
-14.88411024	-77.00000000	16.44364352
-15.95942269	-77.00000000	16.49003671
-17.03473377	-77.00000000	16.54148585
-18.11004434	-77.00000000	16.59473633
-19.18535321	-77.00000000	16.65346859
-20.26066132	-77.00000000	16.71449408
-21.33596786	-77.00000000	16.78004080
-22.41127297	-77.00000000	16.84935877
-23.48657678	-77.00000000	16.92207874
-24.56187856	-77.00000000	16.99964637
-25.63717898	-77.00000000	17.08033401
-26.71247713	-77.00000000	17.16602359
-27.78777334	-77.00000000	17.25567088
-28.86306761	-77.00000000	17.34919362
-29.93835900	-77.00000000	17.44812032
-31.01364827	-77.00000000	17.55086592
-32.08893472	-77.00000000	17.65845832
-33.16421798	-77.00000000	17.77129662
-34.23949850	-77.00000000	17.88848091
-35.31477483	-77.00000000	18.01200181
-36.39004802	-77.00000000	18.13999113
-37.46531865	-77.00000000	18.27158532
-38.54058249	-77.00000000	18.41224183
-39.61584319	-77.00000000	18.55680772
-40.69109827	-77.00000000	18.70833970
-41.76634785	-77.00000000	18.86619828
-42.84159212	-77.00000000	19.03016750
-43.91683004	-77.00000000	19.20086246
-44.99206093	-77.00000000	19.37900281
-46.06728779	-77.00000000	19.56107328
-47.14250185	-77.00000000	19.75560115
-48.21771591	-77.00000000	19.95012903
-49.29290999	-77.00000000	20.16226822
-50.36809858	-77.00000000	20.37924810
-51.44328526	-77.00000000	20.59772502
-52.51843950	-77.00000000	20.84172590
