319.97269073	-95.00000000	-151.84329415
319.33185033	-95.00000000	-151.95729251
318.69100993	-95.00000000	-152.07129087
318.05015818	-95.00000000	-152.17769392
317.40929343	-95.00000000	-152.27535252
316.76842867	-95.00000000	-152.37301111
316.12756351	-95.00000000	-152.47036445
315.48668453	-95.00000000	-152.55693571
314.84580816	-95.00000000	-152.64551104
314.20494385	-95.00000000	-152.74349388
313.56407616	-95.00000000	-152.83883144
312.92319211	-95.00000000	-152.92127400
312.28230790	-95.00000000	-153.00357645
311.64142369	-95.00000000	-153.08587890
311.00053123	-95.00000000	-153.16043428
310.35963096	-95.00000000	-153.22746609
309.71873069	-95.00000000	-153.29449790
309.07783033	-95.00000000	-153.36142585
308.43691975	-95.00000000	-153.41625614
307.79600736	-95.00000000	-153.46889511
307.15509496	-95.00000000	-153.52153407
306.51418074	-95.00000000	-153.57139196
305.87325950	-95.00000000	-153.61030941
305.23233826	-95.00000000	-153.64922687
304.59141702	-95.00000000	-153.68814432
303.95049241	-95.00000000	-153.71977649
303.30956515	-95.00000000	-153.74545870
302.66863789	-95.00000000	-153.77114091
302.02771063	-95.00000000	-153.79682313
301.38678019	-95.00000000	-153.81090090
300.74584943	-95.00000000	-153.82366411
300.10491868	-95.00000000	-153.83642732
299.46398764	-95.00000000	-153.84604993
298.82305573	-95.00000000	-153.84604993
298.18212383	-95.00000000	-153.84604993
297.54119193	-95.00000000	-153.84604993
296.90026066	-95.00000000	-153.83846996
296.25932991	-95.00000000	-153.82570674
295.61839915	-95.00000000	-153.81294353
294.97746839	-95.00000000	-153.80018032
294.33654090	-95.00000000	-153.77525112
293.69561364	-95.00000000	-153.74956891
293.05468638	-95.00000000	-153.72388669
292.41376081	-95.00000000	-153.69437271
291.77283957	-95.00000000	-153.65545525
291.13191833	-95.00000000	-153.61653780
290.49099709	-95.00000000	-153.57762034
289.85008143	-95.00000000	-153.52995846
289.20916903	-95.00000000	-153.47731949
288.56825664	-95.00000000	-153.42468053
287.92734470	-95.00000000	-153.37145247
287.28644373	-95.00000000	-153.30522573
286.64554346	-95.00000000	-153.23819392
286.00464319	-95.00000000	-153.17116210
285.36374816	-95.00000000	-153.09905065
284.72286395	-95.00000000	-153.01674821
284.08197974	-95.00000000	-152.93444576
283.44109553	-95.00000000	-152.85214331
282.80022481	-95.00000000	-152.75917513
282.15936050	-95.00000000	-152.66119230
281.51848702	-95.00000000	-152.57032042
280.87760579	-95.00000000	-152.48550435
280.23674000	-95.00000000	-152.38864047
279.59587524	-95.00000000	-152.29098187
278.95501049	-95.00000000	-152.19332328
278.31415469	-95.00000000	-152.08953523
277.67331429	-95.00000000	-151.97553687
277.03247389	-95.00000000	-151.86153851
276.39163349	-95.00000000	-151.74754015
275.75081561	-95.00000000	-151.62046284
275.11000659	-95.00000000	-151.48836037
274.46919756	-95.00000000	-151.35625790
273.82839485	-95.00000000	-151.22087525
273.18762260	-95.00000000	-151.07037306
272.54685450	-95.00000000	-150.91799910
271.90608722	-95.00000000	-150.76562048
271.26534039	-95.00000000	-150.60506730
270.62461396	-95.00000000	-150.43720373
269.98385777	-95.00000000	-150.28543894
269.34310988	-95.00000000	-150.13410929
268.70240596	-95.00000000	-149.97012794
268.06174004	-95.00000000	-149.79975591
267.42110243	-95.00000000	-149.62925538
266.78050891	-95.00000000	-149.45354189
266.14002055	-95.00000000	-149.25931833
265.49960680	-95.00000000	-149.06261826
264.85925631	-95.00000000	-148.86561365
264.21902436	-95.00000000	-148.65531394
263.57894921	-95.00000000	-148.43291833
262.93900408	-95.00000000	-148.21684129
262.29915860	-95.00000000	-148.01468210
261.65957172	-95.00000000	-147.79288183
261.02023133	-95.00000000	-147.56583702
260.38113066	-95.00000000	-147.33782617
259.74226263	-95.00000000	-147.10005303
259.10382913	-95.00000000	-146.83759004
258.46576461	-95.00000000	-146.57066406
257.82802985	-95.00000000	-146.30262999
257.19068447	-95.00000000	-146.02678692
256.55391513	-95.00000000	-145.74553199
255.91774552	-95.00000000	-145.46778593
255.28208309	-95.00000000	-145.18752432
254.64742574	-95.00000000	-144.86987233
254.01327479	-95.00000000	-144.54199875
253.37961229	-95.00000000	-144.21078330
252.74665301	-95.00000000	-143.86853660
252.11503568	-95.00000000	-143.51573613
251.48433937	-95.00000000	-143.15850348
250.85460393	-95.00000000	-142.79949136
250.22630320	-95.00000000	-142.40024150
249.59897922	-95.00000000	-141.98780845
248.97254634	-95.00000000	-141.56373676
248.34866822	-95.00000000	-141.12262470
247.72654221	-95.00000000	-140.66886110
247.10570490	-95.00000000	-140.18363167
246.48630974	-95.00000000	-139.68758865
245.86848936	-95.00000000	-139.18203858
245.25422898	-95.00000000	-138.61640893
244.64224975	-95.00000000	-138.03539791
244.03262139	-95.00000000	-137.43987675
243.42601762	-95.00000000	-136.79715903
242.82321848	-95.00000000	-136.09277591
242.22428822	-95.00000000	-135.36514789
241.62976628	-95.00000000	-134.61606215
241.04089041	-95.00000000	-133.73155355
240.45737646	-95.00000000	-132.81022554
239.87971065	-95.00000000	-131.82462182
239.31047906	-95.00000000	-130.74609192
238.75195869	-95.00000000	-129.52418892
238.20366757	-95.00000000	-128.12438344
237.66879682	-95.00000000	-126.58232414
237.14986273	-95.00000000	-124.69853887
236.65196624	-95.00000000	-122.40893940
236.18421325	-95.00000000	-119.60969989
235.76449660	-95.00000000	-115.98970906
235.42552152	-95.00000000	-111.23704608
235.19985553	-95.00000000	-105.44428229
235.07385511	-95.00000000	-99.10955609
235.00271182	-95.00000000	-92.61014941
234.96122007	-95.00000000	-86.05761354
234.93874468	-95.00000000	-79.48650895
234.92992983	-95.00000000	-72.91010582
234.93361948	-95.00000000	-66.33299091
234.94751516	-95.00000000	-59.75989143
234.97144587	-95.00000000	-53.19267414
235.00367892	-95.00000000	-46.63440348
235.04428978	-95.00000000	-40.08618282
235.09257930	-95.00000000	-33.54957686
235.14805929	-95.00000000	-27.02596512
235.21057508	-95.00000000	-20.51634734
235.27998589	-95.00000000	-14.02162687
235.35605024	-95.00000000	-7.54288079
235.43816157	-95.00000000	-1.08095705
235.52497207	-95.00000000	0.98678245
235.61641324	-95.00000000	7.41914713
235.71381312	-95.00000000	13.83271195
235.81773463	-95.00000000	20.22667663
235.92850958	-95.00000000	26.59990910
236.04621908	-95.00000000	32.95151279
236.17093408	-95.00000000	39.28052948
236.30325850	-95.00000000	45.58543609
236.44378049	-95.00000000	51.86470537
236.59250326	-95.00000000	58.11714026
236.75090201	-95.00000000	64.33981709
236.91976915	-95.00000000	70.53008787
237.10074729	-95.00000000	76.68397241
237.29501619	-95.00000000	82.79666501
237.50621717	-95.00000000	88.85743699
237.74030122	-95.00000000	94.84039682
238.01124975	-95.00000000	100.65736834
238.33890444	-95.00000000	105.99505106
238.71932541	-95.00000000	110.42496904
239.13695003	-95.00000000	113.83640635
239.58175131	-95.00000000	116.50342006
240.05119557	-95.00000000	118.69243233
240.53412762	-95.00000000	120.50060909
241.02682122	-95.00000000	122.01142798
241.53846571	-95.00000000	123.36710269
242.05657144	-95.00000000	124.56504114
242.59212582	-95.00000000	125.61800338
243.14327842	-95.00000000	126.55690605
243.69926083	-95.00000000	127.42835004
244.26199599	-95.00000000	128.24930830
244.82957627	-95.00000000	128.99432706
245.40481950	-95.00000000	129.67377587
245.98666252	-95.00000000	130.29994582
246.57436218	-95.00000000	130.89829326
247.16422489	-95.00000000	131.47411373
247.75388197	-95.00000000	132.00476418
248.34354621	-95.00000000	132.48810695
248.94960580	-95.00000000	132.96250783
249.55272852	-95.00000000	133.42464620
250.15203625	-95.00000000	133.86474466
250.74400173	-95.00000000	134.24875409
251.33620883	-95.00000000	134.61765192
251.95188882	-95.00000000	135.00555308
252.56113407	-95.00000000	135.37360949
253.16356270	-95.00000000	135.72107657
253.77081136	-95.00000000	136.04931229
254.37551960	-95.00000000	136.37224151
254.97890927	-95.00000000	136.68614302
255.60337162	-95.00000000	136.99254542
256.22268943	-95.00000000	137.28516289
256.83226005	-95.00000000	137.57003443
257.42585339	-95.00000000	137.83702893
258.03478401	-95.00000000	138.09508082
258.63447157	-95.00000000	138.34286137
259.24442235	-95.00000000	138.59691532
259.86652248	-95.00000000	138.84836282
260.48096358	-95.00000000	139.07511881
261.08795932	-95.00000000	139.29483901
261.69392867	-95.00000000	139.51476231
262.31942711	-95.00000000	139.73746323
262.92299468	-95.00000000	139.94308612
263.51899945	-95.00000000	140.14427496
264.12272057	-95.00000000	140.34814186
264.73285147	-95.00000000	140.54460372
265.33596016	-95.00000000	140.72411913
265.94940702	-95.00000000	140.90559210
266.58304892	-95.00000000	141.09224708
267.20951937	-95.00000000	141.26609242
267.80028393	-95.00000000	141.41829370
268.39500388	-95.00000000	141.57218019
269.04177774	-95.00000000	141.73888058
269.65143341	-95.00000000	141.89181643
270.23427141	-95.00000000	142.03626666
270.83500151	-95.00000000	142.18527842
271.47105903	-95.00000000	142.34240898
272.04987396	-95.00000000	142.46986802
272.64831424	-95.00000000	142.59902510
273.28720488	-95.00000000	142.73717132
273.92927717	-95.00000000	142.87205645
274.51333421	-95.00000000	142.98322975
275.09323484	-95.00000000	143.09163209
275.26603963	-95.00000000	143.12394636
275.88978867	-95.00000000	143.24065083
276.51355001	-95.00000000	143.34966802
277.13732420	-95.00000000	143.45037775
277.76109840	-95.00000000	143.55108748
278.38487277	-95.00000000	143.65167637
279.00866078	-95.00000000	143.74219893
279.63245416	-95.00000000	143.82874901
280.25624753	-95.00000000	143.91529908
280.88003530	-95.00000000	144.00613989
281.50383219	-95.00000000	144.08977612
282.12763056	-95.00000000	144.17224013
282.75142893	-95.00000000	144.25470414
283.37523072	-95.00000000	144.33410936
283.99904406	-95.00000000	144.40288814
284.62285741	-95.00000000	144.47166089
285.24667076	-95.00000000	144.54043364
285.87048958	-95.00000000	144.60320153
286.49431445	-95.00000000	144.65921361
287.11813932	-95.00000000	144.71522570
287.74196419	-95.00000000	144.77123778
288.36579534	-95.00000000	144.81861152
288.98962891	-95.00000000	144.86259666
289.61346248	-95.00000000	144.90658179
290.23729627	-95.00000000	144.95020573
290.86113579	-95.00000000	144.98347637
291.48497570	-95.00000000	145.01599569
292.10881561	-95.00000000	145.04851501
292.73265648	-95.00000000	145.07867050
293.35650071	-95.00000000	145.10013044
293.98034494	-95.00000000	145.12159037
294.60418917	-95.00000000	145.14305031
295.22803459	-95.00000000	145.15952799
295.85188133	-95.00000000	145.17019285
296.47572807	-95.00000000	145.18085772
297.09957481	-95.00000000	145.19152258
297.72342213	-95.00000000	145.19462248
298.34726969	-95.00000000	145.19462248
298.97111726	-95.00000000	145.19462248
299.59496482	-95.00000000	145.19459486
300.21881160	-95.00000000	145.18441465
300.84265834	-95.00000000	145.17374978
301.46650508	-95.00000000	145.16308492
302.09035131	-95.00000000	145.15020760
302.71419554	-95.00000000	145.12874766
303.33803977	-95.00000000	145.10728773
303.96188401	-95.00000000	145.08582779
304.58572630	-95.00000000	145.05936081
305.20956621	-95.00000000	145.02684149
305.83340613	-95.00000000	144.99432217
306.45724604	-95.00000000	144.96180285
307.08108155	-95.00000000	144.92125166
307.70491512	-95.00000000	144.87726652
308.32874869	-95.00000000	144.83328138
308.95258212	-95.00000000	144.78908248
309.57640760	-95.00000000	144.73390678
310.20023247	-95.00000000	144.67789469
310.82405734	-95.00000000	144.62188261
311.44788003	-95.00000000	144.56337064
312.07169338	-95.00000000	144.49459789
312.69550673	-95.00000000	144.42582513
313.31932008	-95.00000000	144.35705238
313.94312685	-95.00000000	144.28220742
314.56692523	-95.00000000	144.19974341
315.19072360	-95.00000000	144.11727940
315.81452197	-95.00000000	144.03481540
316.43831020	-95.00000000	143.94441169
317.06210326	-95.00000000	143.85761508
317.68589664	-95.00000000	143.77106500
318.30968859	-95.00000000	143.68342357
318.93346554	-95.00000000	143.58467604
319.55723973	-95.00000000	143.48396631
320.18101393	-95.00000000	143.38325658
320.80478362	-95.00000000	143.27957394
321.42853266	-95.00000000	143.16286947
322.05228170	-95.00000000	143.04616499
322.67603073	-95.00000000	142.92946051
323.29976589	-95.00000000	142.80500010
323.92348237	-95.00000000	142.67038709
324.54719884	-95.00000000	142.53577407
325.17091461	-95.00000000	142.40079947
325.79460320	-95.00000000	142.25283470
326.41827746	-95.00000000	142.09805816
327.04195172	-95.00000000	141.94328162
327.66562450	-95.00000000	141.78785405
328.28928645	-95.00000000	141.62768685
328.91294415	-95.00000000	141.46568269
329.53660184	-95.00000000	141.30367853
330.16024690	-95.00000000	141.13664814
330.78384528	-95.00000000	140.95106200
331.40744152	-95.00000000	140.76468024
332.03103776	-95.00000000	140.57829848
332.65459370	-95.00000000	140.37778769
333.27811377	-95.00000000	140.16505948
333.90162723	-95.00000000	139.95017092
334.52514069	-95.00000000	139.73528236
335.14861128	-95.00000000	139.50717308
335.77206470	-95.00000000	139.27377911
336.39551750	-95.00000000	139.04020164
337.01893886	-95.00000000	138.79771913
337.64230147	-95.00000000	138.53894996
338.26561757	-95.00000000	138.26794908
338.88893368	-95.00000000	137.99694819
339.51220182	-95.00000000	137.71402517
340.13539739	-95.00000000	137.41410101
340.75854994	-95.00000000	137.10421463
341.38169240	-95.00000000	136.79208725
342.00470287	-95.00000000	136.45202663
342.62764635	-95.00000000	136.09876840
343.25054803	-95.00000000	135.73728808
343.87344971	-95.00000000	135.37580776
344.49605185	-95.00000000	134.96200858
345.11856195	-95.00000000	134.53224170
345.74105275	-95.00000000	134.09938224
346.36342276	-95.00000000	133.64780553
346.98561319	-95.00000000	133.17078901
347.60734983	-95.00000000	132.63103085
348.22900614	-95.00000000	132.08116431
348.85054312	-95.00000000	131.51728607
349.47120787	-95.00000000	130.85479326
350.09154165	-95.00000000	130.15962862
350.71152129	-95.00000000	129.42950769
351.33018816	-95.00000000	128.58593100
351.94821180	-95.00000000	127.69226321
352.56523434	-95.00000000	126.72355855
353.17919464	-95.00000000	125.56340110
353.79015927	-95.00000000	124.24474158
354.39681530	-95.00000000	122.71374167
354.99355209	-95.00000000	120.79911571
355.57472294	-95.00000000	118.42598244
356.12305856	-95.00000000	115.32249991
356.61410930	-95.00000000	111.29793392
356.99500396	-95.00000000	106.11463213
357.28673212	-95.00000000	100.32239691
357.50435864	-95.00000000	94.17030400
357.68371095	-95.00000000	87.88208772
357.83749866	-95.00000000	81.51840420
357.97002368	-95.00000000	75.10170426
358.08709208	-95.00000000	68.65184548
358.18916968	-95.00000000	62.17374748
358.27653278	-95.00000000	55.67177648
358.35267545	-95.00000000	49.15421384
358.41787847	-95.00000000	42.62345265
358.47206136	-95.00000000	36.08155649
358.51690989	-95.00000000	29.53183509
358.55224053	-95.00000000	22.97562396
358.57830578	-95.00000000	16.41463444
358.59580867	-95.00000000	9.85048283
358.60429957	-95.00000000	3.28433180
358.60424499	-95.00000000	-3.28239778
358.59596531	-95.00000000	-9.84856747
358.57830902	-95.00000000	-16.41269537
358.55207611	-95.00000000	-22.97360668
358.51722605	-95.00000000	-29.53010620
358.47215512	-95.00000000	-36.07968504
358.41757602	-95.00000000	-42.62119798
358.35292938	-95.00000000	-49.15257441
358.27666547	-95.00000000	-55.67001461
358.18886017	-95.00000000	-62.17126829
358.08729885	-95.00000000	-68.65027063
357.97010074	-95.00000000	-75.09991124
357.83711245	-95.00000000	-81.51539655
357.68395465	-95.00000000	-87.88083152
357.50444163	-95.00000000	-94.16865377
357.28640384	-95.00000000	-100.31813643
356.99625154	-95.00000000	-106.12256635
356.61093800	-95.00000000	-111.25892528
356.12150120	-95.00000000	-115.29960462
355.57305875	-95.00000000	-118.39660978
354.99291927	-95.00000000	-120.78909943
354.39678745	-95.00000000	-122.71407413
353.79125988	-95.00000000	-124.29379817
353.17909526	-95.00000000	-125.55504649
352.56461568	-95.00000000	-126.68320922
351.94821528	-95.00000000	-127.69484915
351.33030884	-95.00000000	-128.59867909
350.71152520	-95.00000000	-129.42950309
350.09154555	-95.00000000	-130.15962402
349.47117277	-95.00000000	-130.85150861
348.85048154	-95.00000000	-131.50951171
348.22896780	-95.00000000	-132.07700119
347.60737183	-95.00000000	-132.63436924
346.98569376	-95.00000000	-133.18121303
346.36343481	-95.00000000	-133.64955563
345.74105487	-95.00000000	-134.09938077
345.11856408	-95.00000000	-134.53224023
344.49607328	-95.00000000	-134.96509969
343.87339979	-95.00000000	-135.36661906
343.25054691	-95.00000000	-135.73728873
342.62764523	-95.00000000	-136.09876905
342.00470405	-95.00000000	-136.45258604
341.38169287	-95.00000000	-136.79208701
340.75855040	-95.00000000	-137.10421440
340.13540130	-95.00000000	-137.41487101
